Date,Open,High,Low,Close,Adj Close,Volume
1991-02-04,41.02564239501953,41.82692337036133,40.785255432128906,41.746795654296875,18.70137596130371,2719236
1991-02-05,41.82692337036133,42.628204345703125,41.746795654296875,42.54807662963867,19.060333251953125,3458364
1991-02-06,42.30769348144531,42.86859130859375,42.14743423461914,42.70833206176758,19.132129669189453,3203928
1991-02-07,42.70833206176758,42.86859130859375,41.4262809753418,41.5865364074707,18.629600524902344,4075188
1991-02-08,41.346153259277344,41.987178802490234,41.105770111083984,41.82692337036133,18.73727798461914,2080416
1991-02-11,41.66666793823242,42.9487190246582,41.4262809753418,42.7884635925293,19.168020248413086,3354156
1991-02-12,42.46794891357422,43.42948532104492,42.387821197509766,42.7884635925293,19.168020248413086,3767244
1991-02-13,42.86859130859375,43.50961685180664,42.387821197509766,43.50961685180664,19.4910831451416,2850276
1991-02-14,43.589744567871094,44.39102554321289,42.70833206176758,43.18910217285156,19.34749984741211,4381260
1991-02-15,43.589744567871094,44.871795654296875,43.589744567871094,44.63140869140625,19.993602752685547,4978428
1991-02-19,44.7115364074707,44.95192337036133,44.39102554321289,44.63140869140625,19.993602752685547,3226548
1991-02-20,44.31089782714844,44.31089782714844,43.589744567871094,43.83012771606445,19.634662628173828,2470884
1991-02-21,43.66987228393555,44.15064239501953,43.66987228393555,43.66987228393555,19.562870025634766,1901172
1991-02-22,43.75,45.512821197509766,43.66987228393555,44.39102554321289,19.88593101501465,4250688
1991-02-25,44.95192337036133,45.19230651855469,44.471153259277344,44.871795654296875,20.10129737854004,3593928
1991-02-26,44.31089782714844,44.5512809753418,43.75,43.910255432128906,19.670562744140625,2084160
1991-02-27,43.75,44.471153259277344,43.18910217285156,44.471153259277344,19.92181968688965,3889860
1991-02-28,44.471153259277344,44.5512809753418,43.589744567871094,43.589744567871094,19.671598434448242,2176512
1991-03-01,43.18910217285156,44.15064239501953,43.10897445678711,44.15064239501953,19.924724578857422,2396160
1991-03-04,44.07051467895508,44.230770111083984,43.589744567871094,43.75,19.743913650512695,2009124
1991-03-05,43.75,44.95192337036133,43.66987228393555,44.230770111083984,19.960887908935547,3164460
1991-03-06,44.5512809753418,44.7115364074707,43.75,43.910255432128906,19.816226959228516,2775396
1991-03-07,43.910255432128906,44.230770111083984,43.66987228393555,43.66987228393555,19.707746505737305,1246908
1991-03-08,43.75,44.07051467895508,42.628204345703125,42.7884635925293,19.309980392456055,2373696
1991-03-11,42.86859130859375,43.83012771606445,42.7884635925293,43.83012771606445,19.78006935119629,2086344
1991-03-12,43.589744567871094,44.07051467895508,43.18910217285156,43.50961685180664,19.63542366027832,2273388
1991-03-13,43.34935760498047,44.471153259277344,43.18910217285156,44.471153259277344,20.069347381591797,1927068
1991-03-14,44.5512809753418,44.95192337036133,43.42948532104492,43.910255432128906,19.816226959228516,2966964
1991-03-15,44.07051467895508,44.31089782714844,43.66987228393555,43.99038314819336,19.852394104003906,4459416
1991-03-18,43.83012771606445,44.471153259277344,43.66987228393555,44.07051467895508,19.888547897338867,1568892
1991-03-19,43.589744567871094,43.589744567871094,43.18910217285156,43.269229888916016,19.526947021484375,1663116
1991-03-20,43.10897445678711,43.589744567871094,42.46794891357422,42.7884635925293,19.309980392456055,2424864
1991-03-21,42.9487190246582,43.18910217285156,42.387821197509766,42.46794891357422,19.165334701538086,1790412
1991-03-22,42.30769348144531,43.18910217285156,41.987178802490234,42.46794891357422,19.165334701538086,2070900
1991-03-25,42.70833206176758,43.34935760498047,42.70833206176758,42.86859130859375,19.346141815185547,1393236
1991-03-26,42.9487190246582,44.95192337036133,42.9487190246582,44.95192337036133,20.286327362060547,2457000
1991-03-27,44.871795654296875,45.19230651855469,44.15064239501953,44.5512809753418,20.105527877807617,2162940
1991-03-28,44.5512809753418,44.7115364074707,44.39102554321289,44.63140869140625,20.141677856445312,1394484
1991-04-01,44.63140869140625,45.43269348144531,44.5512809753418,44.7115364074707,20.177845001220703,2549196
1991-04-02,45.112178802490234,46.31410217285156,44.95192337036133,46.23397445678711,20.864898681640625,3064776
1991-04-03,46.47435760498047,46.714744567871094,45.59294891357422,45.753204345703125,20.647937774658203,2548884
1991-04-04,45.83333206176758,46.47435760498047,45.59294891357422,46.0737190246582,20.79257583618164,2110056
1991-04-05,46.23397445678711,46.47435760498047,45.03205108642578,45.43269348144531,20.5033016204834,2250144
1991-04-08,45.753204345703125,46.0737190246582,45.59294891357422,45.9134635925293,20.720252990722656,1325220
1991-04-09,45.753204345703125,46.31410217285156,45.512821197509766,45.67307662963867,20.61178207397461,1875276
1991-04-10,45.67307662963867,46.47435760498047,45.59294891357422,46.394229888916016,20.937217712402344,1768260
1991-04-11,46.63461685180664,47.11538314819336,46.394229888916016,46.63461685180664,21.04571533203125,2107872
1991-04-12,46.875,47.035255432128906,46.31410217285156,46.79487228393555,21.1180362701416,1730664
1991-04-15,47.035255432128906,47.51602554321289,46.63461685180664,47.27564239501953,21.33498764038086,2199912
1991-04-16,47.43589782714844,48.07692337036133,46.875,47.996795654296875,21.66044807434082,2893332
1991-04-17,47.8365364074707,48.31730651855469,47.75640869140625,48.237178802490234,21.76893424987793,2682108
1991-04-18,47.8365364074707,48.31730651855469,47.8365364074707,48.07692337036133,21.696611404418945,1979952
1991-04-19,47.8365364074707,48.55769348144531,47.27564239501953,47.6762809753418,21.51580047607422,2632188
1991-04-22,47.43589782714844,47.596153259277344,46.95512771606445,47.035255432128906,21.22651481628418,1725984
1991-04-23,47.27564239501953,47.355770111083984,46.23397445678711,46.714744567871094,21.081867218017578,1503060
1991-04-24,46.55448532104492,46.63461685180664,46.23397445678711,46.47435760498047,20.973386764526367,1296984
1991-04-25,46.394229888916016,46.394229888916016,45.83333206176758,45.83333206176758,20.684091567993164,1323660
1991-04-26,45.67307662963867,46.153846740722656,45.19230651855469,45.99359130859375,20.756425857543945,1231932
1991-04-29,45.99359130859375,46.63461685180664,44.79166793823242,44.871795654296875,20.250167846679688,1649700
1991-04-30,45.19230651855469,46.0737190246582,45.19230651855469,45.35256576538086,20.46713638305664,2440620
1991-05-01,45.512821197509766,46.55448532104492,45.27243423461914,46.47435760498047,20.973386764526367,1591980
1991-05-02,46.47435760498047,46.95512771606445,46.0737190246582,46.47435760498047,20.973386764526367,2096484
1991-05-03,46.394229888916016,46.714744567871094,46.23397445678711,46.55448532104492,21.009536743164062,876564
1991-05-06,46.47435760498047,46.875,46.153846740722656,46.714744567871094,21.081867218017578,929760
1991-05-07,46.714744567871094,47.19551467895508,46.63461685180664,46.875,21.154191970825195,1583088
1991-05-08,46.63461685180664,46.95512771606445,45.9134635925293,46.714744567871094,21.081867218017578,1719120
1991-05-09,47.035255432128906,47.51602554321289,46.63461685180664,47.19551467895508,21.29884147644043,1661556
1991-05-10,47.27564239501953,47.355770111083984,45.59294891357422,45.67307662963867,20.61178207397461,1784640
1991-05-13,45.99359130859375,46.23397445678711,45.59294891357422,45.83333206176758,20.684091567993164,1690572
1991-05-14,45.67307662963867,45.753204345703125,45.19230651855469,45.43269348144531,20.5033016204834,1618032
1991-05-15,45.27243423461914,45.9134635925293,44.63140869140625,45.43269348144531,20.5033016204834,1790256
1991-05-16,45.67307662963867,45.9134635925293,45.43269348144531,45.59294891357422,20.57562255859375,1235052
1991-05-17,45.43269348144531,45.9134635925293,45.03205108642578,45.83333206176758,20.684091567993164,3177564
1991-05-20,46.0737190246582,46.55448532104492,45.9134635925293,46.31410217285156,20.901063919067383,919464
1991-05-21,46.394229888916016,47.035255432128906,46.394229888916016,46.55448532104492,21.009536743164062,1530204
1991-05-22,46.55448532104492,46.55448532104492,45.67307662963867,45.753204345703125,20.647937774658203,1818960
1991-05-23,45.9134635925293,46.31410217285156,45.9134635925293,46.31410217285156,20.901063919067383,1521468
1991-05-24,46.394229888916016,46.95512771606445,46.394229888916016,46.79487228393555,21.1180362701416,776724
1991-05-28,46.95512771606445,47.51602554321289,46.79487228393555,47.51602554321289,21.443471908569336,1691820
1991-05-29,47.355770111083984,48.07692337036133,47.11538314819336,47.8365364074707,21.588119506835938,1820832
1991-05-30,47.6762809753418,49.1987190246582,47.596153259277344,49.0384635925293,22.13053321838379,3848988
1991-05-31,48.71794891357422,49.59935760498047,48.71794891357422,49.519229888916016,22.49749755859375,2971488
1991-06-03,49.35897445678711,49.75961685180664,49.0384635925293,49.67948532104492,22.57029151916504,2265588
1991-06-04,49.1987190246582,49.43910217285156,48.71794891357422,49.278846740722656,22.38827896118164,2362308
1991-06-05,49.278846740722656,49.35897445678711,48.47756576538086,48.47756576538086,22.024232864379883,1356576
1991-06-06,48.39743423461914,48.55769348144531,47.996795654296875,48.237178802490234,21.91503143310547,1726764
1991-06-07,48.07692337036133,48.15705108642578,47.19551467895508,47.51602554321289,21.5873966217041,1775592
1991-06-10,47.596153259277344,47.8365364074707,47.355770111083984,47.75640869140625,21.69659996032715,1322256
1991-06-11,47.91666793823242,48.237178802490234,47.8365364074707,48.237178802490234,21.91503143310547,1498224
1991-06-12,47.996795654296875,47.996795654296875,47.19551467895508,47.596153259277344,21.62380027770996,1624896
1991-06-13,47.75640869140625,47.996795654296875,47.596153259277344,47.996795654296875,21.805822372436523,1388244
1991-06-14,48.07692337036133,48.55769348144531,47.8365364074707,48.47756576538086,22.024232864379883,1808196
1991-06-17,48.47756576538086,48.47756576538086,47.8365364074707,47.8365364074707,21.733007431030273,1287000
1991-06-18,47.8365364074707,48.237178802490234,47.6762809753418,47.8365364074707,21.733007431030273,1265160
1991-06-19,47.596153259277344,47.75640869140625,47.27564239501953,47.51602554321289,21.5873966217041,1525836
1991-06-20,47.43589782714844,47.8365364074707,47.27564239501953,47.51602554321289,21.5873966217041,1617408
1991-06-21,47.43589782714844,48.07692337036133,47.43589782714844,48.07692337036133,21.842220306396484,3215628
1991-06-24,47.91666793823242,47.91666793823242,47.035255432128906,47.27564239501953,21.478178024291992,1311180
1991-06-25,47.43589782714844,47.51602554321289,46.95512771606445,47.19551467895508,21.4417781829834,1662336
1991-06-26,47.27564239501953,47.6762809753418,46.79487228393555,47.11538314819336,21.405385971069336,1607736
1991-06-27,47.27564239501953,47.91666793823242,47.19551467895508,47.8365364074707,21.733007431030273,1309620
1991-06-28,47.6762809753418,47.91666793823242,46.714744567871094,47.43589782714844,21.550989151000977,2133144
1991-07-01,47.75640869140625,48.31730651855469,47.6762809753418,47.996795654296875,21.805822372436523,1821924
1991-07-02,47.8365364074707,48.31730651855469,47.8365364074707,48.07692337036133,21.842220306396484,1452360
1991-07-03,47.6762809753418,47.8365364074707,47.355770111083984,47.43589782714844,21.550989151000977,1620060
1991-07-05,47.19551467895508,47.51602554321289,47.11538314819336,47.27564239501953,21.478178024291992,867204
1991-07-08,47.035255432128906,47.996795654296875,46.79487228393555,47.996795654296875,21.805822372436523,1719900
1991-07-09,47.996795654296875,48.31730651855469,47.6762809753418,47.91666793823242,21.76941680908203,1455948
1991-07-10,48.07692337036133,48.47756576538086,47.43589782714844,47.596153259277344,21.62380027770996,1687920
1991-07-11,47.8365364074707,48.237178802490234,47.596153259277344,48.07692337036133,21.842220306396484,1475136
1991-07-12,48.39743423461914,48.55769348144531,47.8365364074707,48.237178802490234,21.91503143310547,1575444
1991-07-15,48.07692337036133,48.47756576538086,47.996795654296875,48.31730651855469,21.95142364501953,1601184
1991-07-16,48.31730651855469,48.47756576538086,47.355770111083984,47.355770111083984,21.514591217041016,1851096
1991-07-17,46.95512771606445,47.11538314819336,45.9134635925293,45.99359130859375,20.89573097229004,4546776
1991-07-18,46.0737190246582,46.875,46.0737190246582,46.875,21.29616355895996,2407392
1991-07-19,46.875,47.19551467895508,46.31410217285156,47.19551467895508,21.4417781829834,2708472
1991-07-22,47.035255432128906,47.19551467895508,46.79487228393555,46.95512771606445,21.332561492919922,1512888
1991-07-23,47.11538314819336,47.27564239501953,46.31410217285156,46.31410217285156,21.041332244873047,1994928
1991-07-24,46.394229888916016,46.47435760498047,45.753204345703125,45.753204345703125,20.786508560180664,3115944
1991-07-25,45.9134635925293,46.875,45.83333206176758,46.47435760498047,21.114147186279297,2118168
1991-07-26,46.47435760498047,46.79487228393555,46.153846740722656,46.63461685180664,21.18695831298828,976716
1991-07-29,46.47435760498047,46.714744567871094,46.31410217285156,46.63461685180664,21.18695831298828,1412736
1991-07-30,46.714744567871094,47.11538314819336,46.55448532104492,46.875,21.29616355895996,1551576
1991-07-31,46.79487228393555,47.035255432128906,46.714744567871094,46.95512771606445,21.332561492919922,1561404
1991-08-01,47.035255432128906,47.035255432128906,46.47435760498047,46.79487228393555,21.259763717651367,1597596
1991-08-02,47.035255432128906,47.035255432128906,46.55448532104492,46.63461685180664,21.18695831298828,1524120
1991-08-05,46.55448532104492,46.79487228393555,46.153846740722656,46.153846740722656,20.968530654907227,1250184
1991-08-06,46.0737190246582,46.79487228393555,45.83333206176758,46.63461685180664,21.18695831298828,2296008
1991-08-07,46.47435760498047,47.355770111083984,46.47435760498047,47.27564239501953,21.478178024291992,2389608
1991-08-08,47.19551467895508,47.75640869140625,47.11538314819336,47.355770111083984,21.514591217041016,1818024
1991-08-09,47.51602554321289,47.6762809753418,46.714744567871094,47.19551467895508,21.4417781829834,1327248
1991-08-12,47.11538314819336,47.27564239501953,46.875,47.035255432128906,21.368980407714844,1363596
1991-08-13,47.11538314819336,47.75640869140625,46.95512771606445,46.95512771606445,21.332561492919922,2091804
1991-08-14,47.19551467895508,47.19551467895508,46.47435760498047,46.79487228393555,21.259763717651367,2032992
1991-08-15,46.714744567871094,47.035255432128906,46.47435760498047,46.55448532104492,21.150537490844727,1731912
1991-08-16,46.55448532104492,46.95512771606445,45.9134635925293,46.153846740722656,20.968530654907227,2983656
1991-08-19,44.230770111083984,45.43269348144531,44.15064239501953,45.112178802490234,20.495277404785156,4294680
1991-08-20,45.512821197509766,45.59294891357422,44.871795654296875,45.19230651855469,20.531686782836914,2636556
