Date,Open,High,Low,Close,Adj Close,Volume
2000-01-18,0.9270830154418945,0.9583330154418945,0.8854169845581055,0.9544270038604736,0.8768538236618042,26164800.0
2000-01-19,0.9583330154418945,0.9583330154418945,0.9375,0.9453129768371582,0.8684805631637573,16468800.0
2000-01-20,0.953125,1.0052080154418945,0.9348959922790527,0.9427080154418945,0.8660873770713806,17956800.0
2000-01-21,0.9401040077209473,0.9440100193023682,0.9088540077209473,0.9322919845581055,0.856518030166626,54427200.0
2000-01-24,0.9622399806976318,0.9622399806976318,0.8854169845581055,0.890625,0.8182376027107239,25694400.0
2000-01-25,0.8945310115814209,0.9036459922790527,0.8541669845581055,0.8828129768371582,0.8110606670379639,23712000.0
2000-01-26,0.8828129768371582,0.90625,0.8307290077209473,0.8463540077209473,0.7775648236274719,23246400.0
2000-01-27,0.8528649806976318,0.8528649806976318,0.7708330154418945,0.8020830154418945,0.7368917465209961,45820800.0
2000-01-28,0.7916669845581055,0.796875,0.7473959922790527,0.7786459922790527,0.7153598070144653,19444800.0
2000-01-31,0.7825520038604736,0.7994790077209473,0.7291669845581055,0.7721350193023682,0.709378182888031,18240000.0
2000-02-01,0.7734379768371582,0.796875,0.7447919845581055,0.7903649806976318,0.7261263728141785,9297600.0
2000-02-02,0.7942709922790527,0.828125,0.7903649806976318,0.8125,0.7464624047279358,14904000.0
2000-02-03,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,0.7584250569343567,10824000.0
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,0.7763686180114746,12369600.0
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,0.7285187840461731,21748800.0
2000-02-08,0.8125,0.859375,0.7916669845581055,0.8307290077209473,0.7632097601890564,46881600.0
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,0.7823503613471985,58905600.0
2000-02-10,0.9036459922790527,1.0416669845581055,0.9036459922790527,1.0260419845581055,0.9426484107971191,97008000.0
2000-02-11,1.0768229961395264,1.078125,0.9661459922790527,1.0416669845581055,0.9570034146308899,42379200.0
2000-02-14,1.0442709922790527,1.2083330154418945,1.0338540077209473,1.2083330154418945,1.1101231575012207,65011200.0
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418945,1.0670582056045532,45048000.0
2000-02-16,1.1744790077209473,1.2552080154418945,1.1614580154418945,1.214843988418579,1.116105079650879,101956800.0
2000-02-17,1.2135419845581055,1.265625,1.1953129768371582,1.2578129768371582,1.1555814743041992,53577600.0
2000-02-18,1.2395830154418945,1.421875,1.230468988418579,1.4036459922790527,1.28956139087677,96086400.0
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418945,1.2536736726760864,54249600.0
2000-02-23,1.3489580154418945,1.386718988418579,1.332031011581421,1.3723959922790527,1.2608520984649658,51139200.0
2000-02-24,1.3802080154418945,1.3893229961395264,1.3020830154418945,1.359375,1.2488889694213867,24432000.0
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.1711326837539673,27873600.0
2000-02-28,1.2682290077209473,1.28125,1.2447919845581055,1.265625,1.1627585887908936,51787200.0
2000-02-29,1.2578129768371582,1.3489580154418945,1.2578129768371582,1.3333330154418945,1.224963665008545,30604800.0
2000-03-01,1.3333330154418945,1.3333330154418945,1.2734379768371582,1.2942709922790527,1.1890761852264404,38356800.0
2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.1089273691177368,19104000.0
2000-03-03,1.2083330154418945,1.2395830154418945,1.1979169845581055,1.2265629768371582,1.1268713474273682,27369600.0
2000-03-06,1.234375,1.328125,1.2083330154418945,1.21875,1.119693636894226,43209600.0
2000-03-07,1.5625,1.8177080154418945,1.4947919845581055,1.7356770038604736,1.5946062803268433,195220800.0
2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,1.6077649593353271,66873600.0
2000-03-09,1.7708330154418945,2.25,1.765625,2.0895180702209473,1.9196885824203491,95294400.0
2000-03-10,2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,2.2585272789001465,216120000.0
2000-03-13,2.2291669845581055,3.125,2.2083330154418945,3.109375,2.8566548824310303,241516800.0
2000-03-14,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.1077988147735596,156777600.0
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.0216686725616455,99561600.0
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371582,1.9619139432907104,1.8024555444717407,75038400.0
2000-03-17,1.9166669845581055,2.2291669845581055,1.916340947151184,2.0807290077209473,1.9116131067276,55761600.0
2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.9104169607162476,36528000.0
2000-03-21,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371582,1.815913438796997,53664000.0
2000-03-22,1.9921879768371582,2.0520830154418945,1.9583330154418945,1.9908850193023682,1.8290715217590332,23059200.0
2000-03-23,1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,1.8613708019256592,30940800.0
2000-03-24,2.0130209922790527,2.1041669845581055,1.875,1.941406011581421,1.7836142778396606,23160000.0
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,1.6663812398910522,38894400.0
2000-03-28,1.7513020038604736,1.7708330154418945,1.6458330154418945,1.6783850193023682,1.54197096824646,39331200.0
2000-03-29,1.6848959922790527,1.7239580154418945,1.5,1.5677080154418945,1.4402893781661987,46944000.0
2000-03-30,1.5208330154418945,1.703125,1.46875,1.558593988418579,1.4319162368774414,36192000.0
2000-03-31,1.6650389432907104,1.8307290077209473,1.6354169845581055,1.760090947151184,1.617035984992981,96297600.0
2000-04-03,1.7441409826278687,1.75,1.5768229961395264,1.6223959922790527,1.4905320405960083,32995200.0
2000-04-04,1.7083330154418945,1.7369790077209473,1.1875,1.5625,1.4355047941207886,51379200.0
2000-04-05,1.578125,2.03125,1.4973959922790527,1.910156011581421,1.75490403175354,63960000.0
2000-04-06,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,1.836249589920044,40459200.0
2000-04-07,2.0989580154418945,2.1875,2.0104169845581055,2.136718988418579,1.9630528688430786,31857600.0
2000-04-10,2.1731770038604736,2.2994790077209473,1.9075520038604736,1.9479169845581055,1.7895959615707397,39528000.0
2000-04-11,1.8121739625930786,1.9791669845581055,1.6666669845581055,1.832031011581421,1.683129072189331,45758400.0
2000-04-12,1.8346350193023682,1.875,1.6354169845581055,1.6419270038604736,1.5084760189056396,31344000.0
2000-04-13,1.6549479961395264,1.7135419845581055,1.5442709922790527,1.5716149806976318,1.4438786506652832,31329600.0
2000-04-14,1.4713540077209473,1.5846350193023682,1.3645830154418945,1.4332679510116577,1.316776156425476,42192000.0
2000-04-17,1.3125,1.5625,1.3125,1.5065100193023682,1.3840653896331787,29409600.0
2000-04-18,1.6582030057907104,1.8697919845581055,1.609375,1.7734379768371582,1.629298448562622,47750400.0
2000-04-19,1.8294270038604736,1.8541669845581055,1.6666669845581055,1.6888020038604736,1.5515412092208862,27835200.0
2000-04-20,1.734375,1.7669270038604736,1.65625,1.6796879768371582,1.5431678295135498,15393600.0
2000-04-24,1.5833330154418945,1.6536459922790527,1.5130209922790527,1.5963540077209473,1.4666073322296143,20596800.0
2000-04-25,1.667968988418579,1.8229169845581055,1.6640629768371582,1.7708330154418945,1.6269042491912842,24969600.0
2000-04-26,1.894531011581421,1.9375,1.75,1.7526040077209473,1.6101573705673218,25411200.0
2000-04-27,1.6354169845581055,1.9140629768371582,1.6263020038604736,1.8958330154418945,1.7417449951171875,28099200.0
2000-04-28,1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,1.7058581113815308,17904000.0
2000-05-01,1.9270830154418945,1.96875,1.871093988418579,1.9166669845581055,1.7608859539031982,11942400.0
2000-05-02,1.9166669845581055,2.0286459922790527,1.7890629768371582,1.8424479961395264,1.6926994323730469,23400000.0
2000-05-03,1.8307290077209473,1.890625,1.6666669845581055,1.8125,1.6651854515075684,32918400.0
2000-05-04,1.808593988418579,1.9114580154418945,1.792968988418579,1.8346350193023682,1.6855213642120361,24120000.0
2000-05-05,1.8268229961395264,1.9635419845581055,1.8020830154418945,1.9192709922790527,1.7632780075073242,17059200.0
2000-05-08,1.8697919845581055,1.9375,1.8463540077209473,1.8489580154418945,1.6986796855926514,18513600.0
2000-05-09,1.8802080154418945,1.8958330154418945,1.7708330154418945,1.8229169845581055,1.6747556924819946,17683200.0
2000-05-10,1.8046879768371582,1.8059899806976318,1.6276040077209473,1.6432290077209473,1.5096721649169922,27408000.0
2000-05-11,1.6666669845581055,1.7434899806976318,1.644531011581421,1.7135419845581055,1.574270486831665,24590400.0
2000-05-12,1.7604169845581055,1.8541669845581055,1.6614580154418945,1.6614580154418945,1.5264195203781128,18782400.0
2000-05-15,1.6536459922790527,1.8046879768371582,1.5729169845581055,1.7760419845581055,1.6316908597946167,28209600.0
2000-05-16,1.8541669845581055,2.0143229961395264,1.8333330154418945,1.9583330154418945,1.7991652488708496,36643200.0
2000-05-17,2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,2.114976644515991,129062400.0
2000-05-18,2.3151040077209473,2.352864980697632,2.131510019302368,2.1458330154418945,1.971426010131836,50990400.0
2000-05-19,2.0833330154418945,2.1979169845581055,2.0677080154418945,2.1276040077209473,1.954679012298584,52118400.0
2000-05-22,2.1041669845581055,2.265625,1.917968988418579,2.265625,2.081481695175171,51715200.0
2000-05-23,2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,2.0647337436676025,77856000.0
2000-05-24,2.2447919845581055,2.28125,1.921875,2.21875,2.038416624069214,73963200.0
2000-05-25,2.2513020038604736,2.3854169845581055,2.160156011581421,2.1875,2.009706735610962,56918400.0
2000-05-26,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,2.0198752880096436,18345600.0
2000-05-30,2.257812976837158,2.3463540077209473,2.2473959922790527,2.289062976837158,2.1030149459838867,30364800.0
2000-05-31,2.28125,2.4166669845581055,2.28125,2.3776040077209473,2.184359312057495,46953600.0
2000-06-01,2.4479169845581055,2.4700520038604736,2.382812976837158,2.444010019302368,2.2453675270080566,41899200.0
2000-06-02,2.4947919845581055,2.7708330154418945,2.4947919845581055,2.740885019302368,2.518113374710083,59217600.0
2000-06-05,2.7369790077209473,2.9375,2.6276040077209473,2.799804925918579,2.572244882583618,49190400.0
2000-06-06,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,2.4439456462860107,37588800.0
2000-06-07,2.640625,2.662760019302368,2.5026040077209473,2.5416669845581055,2.335087776184082,33235200.0
2000-06-08,2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,2.3530313968658447,46070400.0
2000-06-09,2.609375,2.75,2.570312976837158,2.634114980697632,2.4200217723846436,46728000.0
2000-06-12,2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,2.35542368888855,38001600.0
2000-06-13,2.492187976837158,2.6458330154418945,2.4791669845581055,2.644531011581421,2.429591655731201,44784000.0
2000-06-14,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,2.427199602127075,27508800.0
2000-06-15,2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,2.490600824356079,33859200.0
2000-06-16,2.701172113418579,3.125,2.7005209922790527,3.1197919845581055,2.866224527359009,98784000.0
2000-06-19,3.1119790077209473,3.5677080154418945,3.0338540077209473,3.3151040077209473,3.0456621646881104,105216000.0
2000-06-20,3.3723959922790527,3.4114580154418945,3.2291669845581055,3.2708330154418945,3.004988670349121,61027200.0
2000-06-21,3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,3.3100340366363525,61488000.0
2000-06-22,3.587239980697632,3.6614580154418945,3.3723959922790527,3.40625,3.1293997764587402,61435200.0
2000-06-23,3.3151040077209473,3.3567709922790527,3.0833330154418945,3.084635019302368,2.833925724029541,60739200.0
2000-06-26,3.1458330154418945,3.476562976837158,3.0963540077209473,3.457031011581421,3.176054000854492,61828800.0
2000-06-27,3.4270830154418945,3.484375,2.8776040077209473,2.96875,2.7274587154388428,60460800.0
2000-06-28,3.03125,3.1458330154418945,2.7708330154418945,2.8541669845581055,2.6221883296966553,58660800.0
2000-06-29,2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,2.244171380996704,118488000.0
2000-06-30,2.5572919845581055,2.6927080154418945,2.4322919845581055,2.648437976837158,2.433180809020996,120919200.0
2000-07-03,2.6666669845581055,2.75,2.5208330154418945,2.546875,2.339872121810913,23268000.0
2000-07-05,2.5364580154418945,2.5416669845581055,2.1979169845581055,2.273437976837158,2.0886595249176025,77793600.0
2000-07-06,2.2760419845581055,2.4947919845581055,2.2213540077209473,2.4114580154418945,2.2154624462127686,60393600.0
2000-07-07,2.5,2.5416669845581055,2.375,2.4244790077209473,2.227424383163452,34656000.0
2000-07-10,2.382812976837158,2.609375,2.359375,2.5494790077209473,2.342264413833618,35126400.0
2000-07-11,2.515625,2.8854169845581055,2.4869790077209473,2.7552080154418945,2.5312724113464355,75530400.0
2000-07-12,2.8697919845581055,2.976562976837158,2.7786459922790527,2.8333330154418945,2.6030478477478027,38815200.0
2000-07-13,2.8932290077209473,3.1145830154418945,2.8880209922790527,3.0989580154418945,2.8470842838287354,45873600.0
2000-07-14,3.1614580154418945,3.2213540077209473,3.0,3.0755209922790527,2.8255515098571777,28020000.0
2000-07-17,3.1223959922790527,3.125,3.03125,3.0416669845581055,2.7944495677948,10555200.0
2000-07-18,2.875,3.125,2.875,2.9817709922790527,2.7394208908081055,18367200.0
2000-07-19,2.875,2.8958330154418945,2.7317709922790527,2.7916669845581055,2.5647687911987305,18950400.0
2000-07-20,2.789062976837158,2.9375,2.78125,2.867187976837158,2.6341512203216553,14299200.0
2000-07-21,2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,2.6676461696624756,25192800.0
2000-07-24,2.90625,2.9270830154418945,2.5416669845581055,2.65625,2.4403576850891113,28111200.0
2000-07-25,2.6979169845581055,2.71875,2.5520830154418945,2.5572919845581055,2.349442958831787,33530400.0
2000-07-26,2.5572919845581055,2.5572919845581055,2.296875,2.367187976837158,2.1747896671295166,38006400.0
2000-07-27,2.2916669845581055,2.3229169845581055,2.1666669845581055,2.1979169845581055,2.0192768573760986,33156000.0
2000-07-28,2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,2.067126750946045,51266400.0
2000-07-31,2.375,2.5052080154418945,2.25,2.5,2.296806573867798,37123200.0
2000-08-01,2.5,2.5208330154418945,2.4322919845581055,2.4505209922790527,2.251349687576294,35061600.0
2000-08-02,2.4166669845581055,2.540364980697632,2.3776040077209473,2.5,2.296806573867798,34543200.0
2000-08-03,2.25,2.6666669845581055,2.25,2.609375,2.3972930908203125,36866400.0
2000-08-04,2.671875,2.7083330154418945,2.6145830154418945,2.65625,2.4403576850891113,19478400.0
2000-08-07,2.6744790077209473,2.8880209922790527,2.664062976837158,2.8645830154418945,2.631758213043213,24693600.0
2000-08-08,2.8020830154418945,2.9583330154418945,2.7916669845581055,2.8020830154418945,2.57433819770813,12811200.0
2000-08-09,2.8385419845581055,2.8567709922790527,2.679687976837158,2.71875,2.4977779388427734,13624800.0
2000-08-10,2.65625,2.8125,2.6041669845581055,2.75,2.526487350463867,15643200.0
2000-08-11,2.7552080154418945,2.7760419845581055,2.5572919845581055,2.6848959922790527,2.466675043106079,13192800.0
2000-08-14,2.71875,2.7447919845581055,2.625,2.710937976837158,2.490600824356079,10857600.0
2000-08-15,2.7239580154418945,3.0208330154418945,2.7161459922790527,2.966797113418579,2.7256648540496826,44332800.0
2000-08-16,3.1276040077209473,3.1276040077209473,2.9505209922790527,3.0416669845581055,2.7944495677948,26623200.0
2000-08-17,3.0,3.1145830154418945,2.9895830154418945,3.0989580154418945,2.8470842838287354,12981600.0
2000-08-18,3.085937976837158,3.2447919845581055,3.0807290077209473,3.2083330154418945,2.947567939758301,20472000.0
2000-08-21,3.3255209922790527,3.382812976837158,3.25,3.257812976837158,2.993027687072754,46447200.0
2000-08-22,3.0885419845581055,3.15625,2.921875,2.9505209922790527,2.7107112407684326,65887200.0
2000-08-23,2.9036459922790527,3.1276040077209473,2.84375,3.1223959922790527,2.8686163425445557,35280000.0
2000-08-24,3.1041669845581055,3.2369790077209473,3.046875,3.2057290077209473,2.9451770782470703,33261600.0
2000-08-25,3.171875,3.2395830154418945,3.109375,3.125,2.871009588241577,15304800.0
2000-08-28,3.140625,3.2916669845581055,3.1041669845581055,3.25,2.985849618911743,18926400.0
2000-08-29,3.2630209922790527,3.2708330154418945,3.2083330154418945,3.242187976837158,2.9786720275878906,14937600.0
2000-08-30,3.2057290077209473,3.3151040077209473,3.171875,3.2708330154418945,3.004988670349121,17808000.0
