Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,70.91999816894531,71.7300033569336,68.4000015258789,68.5999984741211,40.485511779785156,160171610
2014-12-08,69.16999816894531,69.66999816894531,65.2300033569336,65.30000305175781,38.537960052490234,167156200
2014-12-09,64.7699966430664,66.9000015258789,62.61000061035156,66.26000213623047,39.104515075683594,198020150
2014-12-10,66.62000274658203,68.69999694824219,65.77999877929688,67.7699966430664,39.995670318603516,180002300
2014-12-11,67.8499984741211,68.4000015258789,65.25,65.94999694824219,38.921566009521484,182009630
2014-12-12,65.4000015258789,66.19999694824219,63.06999969482422,64.19999694824219,37.888771057128906,157344230
2014-12-15,64.0,65.73999786376953,59.91999816894531,60.630001068115234,35.78187561035156,223458540
2014-12-16,59.5,61.95000076293945,47.209999084472656,53.5,31.573978424072266,470750510
2014-12-17,54.029998779296875,60.880001068115234,52.380001068115234,59.900001525878906,35.35104751586914,446526580
2014-12-18,61.5,65.80000305175781,60.25,62.90999984741211,37.1274528503418,317744140
2014-12-19,61.2599983215332,63.08000183105469,59.5,61.439998626708984,36.25990676879883,171795280
2014-12-22,63.27000045776367,64.19999694824219,57.81999969482422,58.599998474121094,34.583831787109375,228645560
2014-12-23,59.04999923706055,59.529998779296875,52.86000061035156,54.0,31.86905860900879,230869270
2014-12-24,53.58000183105469,55.45000076293945,51.5099983215332,55.0,32.459228515625,166419660
2014-12-25,54.97999954223633,58.849998474121094,54.709999084472656,58.70000076293945,34.64284896850586,116646610
2014-12-26,59.0,60.0,56.04999923706055,57.130001068115234,33.71628952026367,134648850
2014-12-29,57.0099983215332,58.290000915527344,53.70000076293945,54.5099983215332,32.170040130615234,113669200
2014-12-30,53.040000915527344,55.650001525878906,51.599998474121094,54.900001525878906,32.40021514892578,120437150
2015-01-05,54.02000045776367,56.77000045776367,53.58000183105469,56.369998931884766,33.267757415771484,63231040
2015-01-06,56.0,58.45000076293945,55.83000183105469,58.279998779296875,34.39497375488281,70269700
2015-01-08,59.0,67.7699966430664,58.61000061035156,65.69999694824219,38.774024963378906,187598890
2015-01-09,65.69999694824219,66.87999725341797,62.25,63.099998474121094,37.23958969116211,107559890
2015-01-12,62.20000076293945,63.84000015258789,61.65999984741211,62.900001525878906,37.12155532836914,99437131
2015-01-13,62.310001373291016,62.97999954223633,59.25,60.310001373291016,35.593021392822266,190655450
2015-01-14,59.599998474121094,61.20000076293945,59.599998474121094,60.04999923706055,35.439579010009766,134066670
2015-01-15,61.189998626708984,62.68000030517578,60.709999084472656,61.79999923706055,36.47237014770508,180005110
2015-01-16,61.79999923706055,62.43000030517578,60.40999984741211,61.9900016784668,36.584503173828125,143117080
2015-01-19,61.59000015258789,63.66999816894531,61.54999923706055,61.79999923706055,36.47237014770508,124918310
2015-01-20,61.81999969482422,62.25,60.27000045776367,60.79999923706055,35.8822021484375,120109490
2015-01-21,61.08000183105469,63.20000076293945,60.95000076293945,62.79999923706055,37.062538146972656,106804766
2015-01-22,63.060001373291016,64.87999725341797,62.41999816894531,64.3499984741211,37.977298736572266,173344710
2015-01-23,64.98999786376953,66.72000122070312,63.900001525878906,64.44999694824219,38.036312103271484,163440260
2015-01-26,63.790000915527344,63.880001068115234,60.16999816894531,60.4900016784668,35.69925308227539,154035210
2015-01-27,58.20000076293945,61.439998626708984,57.20000076293945,61.20000076293945,36.11827087402344,188572120
2015-01-28,61.810001373291016,62.58000183105469,60.310001373291016,60.630001068115234,35.78187561035156,139315670
2015-01-29,60.400001525878906,62.0,59.599998474121094,60.5,35.70515441894531,150527510
2015-01-30,61.25,61.5,59.66999816894531,61.5,36.29532241821289,194980610
2015-02-02,62.0,62.56999969482422,60.029998779296875,61.400001525878906,36.236305236816406,195554010
2015-02-03,62.0,62.849998474121094,60.83000183105469,62.0,36.59040451049805,140880980
2015-02-04,62.5,62.689998626708984,60.869998931884766,61.040000915527344,36.02384567260742,83495280
2015-02-05,60.599998474121094,62.47999954223633,59.900001525878906,62.40999984741211,36.832374572753906,173331680
2015-02-06,62.79999923706055,64.87999725341797,62.45000076293945,64.30999755859375,37.95369338989258,180698040
2015-02-09,64.30999755859375,67.4000015258789,63.849998474121094,65.56999969482422,38.69729995727539,224135470
2015-02-10,65.4800033569336,66.43000030517578,64.47000122070312,65.0,38.360904693603516,121431950
2015-02-11,66.11000061035156,66.45999908447266,65.08000183105469,65.12000274658203,38.43172836303711,142445360
2015-02-12,66.08000183105469,69.47000122070312,64.55000305175781,67.20999908447266,39.6651725769043,403090230
2015-02-13,68.0,70.75,68.0,70.5999984741211,41.66585159301758,375773430
2015-02-16,70.7699966430664,71.9000015258789,69.66999816894531,70.0,41.31174850463867,131054210
2015-02-17,70.25,73.95999908447266,69.72000122070312,72.44999694824219,42.757652282714844,243539660
2015-02-18,73.37999725341797,76.83999633789062,72.83000183105469,76.4000015258789,45.08881759643555,237863380
2015-02-19,76.0,76.55999755859375,72.80000305175781,73.77999877929688,43.54257583618164,238749450
2015-02-20,74.44000244140625,75.44999694824219,73.5199966430664,74.75,44.115047454833984,177829380
2015-02-24,72.0,73.87000274658203,71.76000213623047,73.69999694824219,43.49536895751953,117265120
2015-02-25,73.80000305175781,74.5999984741211,72.9000015258789,74.19999694824219,43.79045104980469,122723583
2015-02-26,75.0,76.5999984741211,74.5999984741211,75.94999694824219,44.823238372802734,143958950
2015-02-27,75.80000305175781,76.75,75.26000213623047,75.91000366210938,44.79963684082031,129979040
2015-03-02,76.37999725341797,77.44999694824219,76.0999984741211,76.19999694824219,44.97077941894531,110696420
2015-03-03,76.02999877929688,76.9800033569336,74.83999633789062,75.55000305175781,44.587181091308594,129705180
2015-03-04,75.3499984741211,75.72000122070312,72.30999755859375,72.30999755859375,42.6750373840332,117798050
2015-03-05,72.9000015258789,74.16000366210938,71.86000061035156,72.69999694824219,42.90519714355469,175857900
2015-03-06,73.08000183105469,74.11000061035156,72.58000183105469,73.25,43.22978973388672,105050160
2015-03-10,72.5,72.70999908447266,69.08999633789062,69.80000305175781,41.1937141418457,149557550
2015-03-11,69.80000305175781,71.30999755859375,68.77999877929688,70.68000030517578,41.71305465698242,149717760
2015-03-12,71.12000274658203,71.58999633789062,70.0199966430664,70.79000091552734,41.77798080444336,82959400
2015-03-13,71.0,71.30000305175781,67.80999755859375,67.87000274658203,40.054691314697266,151669320
2015-03-16,67.5,67.80000305175781,65.2300033569336,65.56999969482422,38.69729995727539,156289080
2015-03-17,66.05000305175781,66.44999694824219,63.86000061035156,64.6500015258789,38.15434646606445,183457200
2015-03-18,64.9000015258789,66.05000305175781,64.7300033569336,65.26000213623047,38.514347076416016,108223320
2015-03-19,66.5,66.87999725341797,64.44999694824219,64.9000015258789,38.3018913269043,124342050
2015-03-20,64.94999694824219,67.22000122070312,64.4000015258789,67.0,39.54124450683594,147872150
2015-03-23,67.5999984741211,67.5999984741211,64.83000183105469,65.0,38.360904693603516,131474510
2015-03-24,65.0,66.36000061035156,63.7400016784668,65.5999984741211,38.715003967285156,121944620
2015-03-25,65.8499984741211,66.1500015258789,64.30999755859375,64.80000305175781,38.24287414550781,97814600
2015-03-26,65.43000030517578,65.80000305175781,62.619998931884766,62.849998474121094,37.092044830322266,148212490
2015-03-27,63.20000076293945,63.54999923706055,60.56999969482422,61.0,36.000240325927734,157726010
2015-03-30,60.810001373291016,63.16999816894531,60.66999816894531,63.0099983215332,37.18647003173828,121585170
2015-03-31,63.0,63.400001525878906,61.91999816894531,62.880001068115234,37.10974884033203,113703370
2015-04-01,62.34000015258789,64.69000244140625,62.18000030517578,64.5,38.065826416015625,161132260
2015-04-02,64.5999984741211,66.16999816894531,64.02999877929688,65.91999816894531,38.90386199951172,138482010
2015-04-03,65.91999816894531,66.4000015258789,65.16000366210938,65.5,38.65599822998047,85588420
2015-04-06,65.6500015258789,68.98999786376953,65.56999969482422,68.98999786376953,40.715675354003906,137120690
2015-04-07,68.8499984741211,70.2699966430664,68.1500015258789,69.5999984741211,41.075679779052734,224738420
2015-04-08,69.41999816894531,69.93000030517578,68.61000061035156,69.4000015258789,40.957637786865234,124300110
2015-04-09,69.02999877929688,72.0,68.95999908447266,72.0,42.49208450317383,187982850
2015-04-10,72.1500015258789,72.44999694824219,70.2300033569336,71.5,42.196998596191406,143967740
2015-04-13,71.88999938964844,74.55000305175781,71.43000030517578,74.0999984741211,43.73143005371094,165129570
2015-04-14,74.0999984741211,74.81999969482422,72.88999938964844,74.05000305175781,43.701927185058594,135451730
2015-04-15,74.1500015258789,76.48999786376953,73.91000366210938,76.48999786376953,45.141937255859375,153846180
2015-04-16,76.97000122070312,77.51000213623047,74.8499984741211,76.5,45.14783477783203,176773010
2015-04-17,76.63999938964844,76.95999908447266,72.5,72.5,42.78716278076172,157337590
2015-04-20,72.5,74.06999969482422,71.22000122070312,73.5,43.37733459472656,157896000
2015-04-21,73.66000366210938,75.66999816894531,73.26000213623047,75.23999786376953,44.40422058105469,157633660
2015-04-22,75.19999694824219,75.33000183105469,72.62999725341797,73.9000015258789,43.613399505615234,143896300
2015-04-23,74.0,76.56999969482422,72.11000061035156,75.80000305175781,44.73472213745117,192895230
2015-04-24,75.69999694824219,77.69999694824219,74.88999938964844,75.75,44.70520782470703,155138110
2015-04-27,76.12000274658203,76.86000061035156,74.58000183105469,75.19999694824219,44.380615234375,126319130
2015-04-28,74.80000305175781,75.75,73.9000015258789,75.69999694824219,44.67569351196289,99218180
2015-04-29,75.5999984741211,76.2699966430664,74.68000030517578,75.19999694824219,44.380615234375,87147120
2015-04-30,75.11000061035156,76.95999908447266,74.97000122070312,76.9000015258789,45.3839111328125,105036540
2015-05-04,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,45.3839111328125,0
2015-05-05,77.19999694824219,80.5999984741211,76.80000305175781,80.20999908447266,47.33735656738281,136580620
2015-05-06,80.36000061035156,80.9800033569336,78.63999938964844,79.19999694824219,46.74128723144531,110343180
2015-05-07,78.8499984741211,78.88999938964844,75.97000122070312,76.5,45.14783477783203,111790370
2015-05-08,76.30000305175781,76.66999816894531,75.06999969482422,75.5,44.55766677856445,109570490
2015-05-12,75.5,76.69999694824219,74.33000183105469,75.19000244140625,44.374717712402344,99583780
2015-05-13,75.41999816894531,76.06999969482422,74.69999694824219,75.23999786376953,44.40422058105469,108370700
2015-05-14,75.04000091552734,75.3499984741211,73.5999984741211,74.30999755859375,43.8553581237793,89950110
2015-05-15,74.51000213623047,75.18000030517578,73.73999786376953,75.05000305175781,44.29209518432617,66428900
2015-05-18,75.48999786376953,76.05000305175781,75.08999633789062,75.36000061035156,44.47504806518555,91255640
2015-05-19,75.3499984741211,75.3499984741211,73.02999877929688,73.3499984741211,43.28879928588867,95117880
2015-05-20,73.23999786376953,73.58000183105469,71.41000366210938,71.5999984741211,42.256011962890625,111312700
2015-05-21,71.7699966430664,73.58999633789062,71.1500015258789,73.25,43.22978973388672,98610820
2015-05-22,73.30999755859375,74.66999816894531,73.05999755859375,74.3499984741211,43.87897491455078,130057270
2015-05-25,74.4000015258789,74.73999786376953,72.91000366210938,74.45999908447266,43.94389343261719,60933420
2015-05-26,74.6500015258789,75.16000366210938,73.9000015258789,74.66999816894531,44.06782913208008,80631210
2015-05-27,74.5,74.5,72.41000366210938,74.2300033569336,43.80815505981445,110149140
2015-05-28,74.0,74.97000122070312,73.31999969482422,73.5999984741211,43.43634796142578,83529650
2015-05-29,73.69999694824219,76.12999725341797,73.5,73.5,43.37733459472656,136698370
2015-06-01,73.69999694824219,74.48999786376953,72.6500015258789,72.6500015258789,42.87569046020508,113205280
2015-06-02,72.87999725341797,74.25,72.25,73.91999816894531,43.625205993652344,75392090
2015-06-03,74.19000244140625,74.3499984741211,71.5999984741211,71.72000122070312,42.326839447021484,107211510
2015-06-04,71.69000244140625,72.19999694824219,70.55000305175781,71.25,42.04945755004883,109970350
2015-06-05,71.19999694824219,71.75,70.19999694824219,70.61000061035156,41.671756744384766,77281110
2015-06-08,70.80000305175781,71.05000305175781,69.1500015258789,69.16999816894531,40.82190704345703,102748480
2015-06-09,69.26000213623047,70.3499984741211,68.41000366210938,70.20999908447266,41.43567657470703,98748730
2015-06-10,70.51000213623047,72.06999969482422,70.30000305175781,71.51000213623047,42.202903747558594,91552570
2015-06-11,71.13999938964844,72.55000305175781,70.2300033569336,72.55000305175781,43.087825775146484,123890170
2015-06-15,72.02999877929688,72.2699966430664,70.5999984741211,71.80000305175781,42.642391204833984,102080440
2015-06-16,71.55999755859375,73.80000305175781,70.95999908447266,73.5,43.65202331542969,107571400
2015-06-17,73.4800033569336,74.41000366210938,72.77999877929688,72.80999755859375,43.24223327636719,86995650
2015-06-18,73.19999694824219,74.37000274658203,72.5999984741211,72.9800033569336,43.343196868896484,91400010
2015-06-19,73.19000244140625,73.37999725341797,71.55999755859375,71.55999755859375,42.499847412109375,92741580
2015-06-22,72.05000305175781,72.45999908447266,71.5,72.0,42.761173248291016,74326940
2015-06-23,72.30000305175781,72.37000274658203,71.5,72.01000213623047,42.767112731933594,52938560
2015-06-24,72.0999984741211,72.5,71.3499984741211,71.9800033569336,42.749290466308594,56452820
2015-06-25,71.94999694824219,72.23999786376953,71.41999816894531,71.41999816894531,42.41670227050781,45477110
2015-06-26,71.38999938964844,71.47000122070312,70.4000015258789,70.5999984741211,41.9296989440918,98330570
2015-06-29,69.18000030517578,70.97000122070312,69.02999877929688,70.19999694824219,41.692138671875,77616070
2015-06-30,70.19999694824219,72.5,70.05000305175781,72.3499984741211,42.96903610229492,99473820
2015-07-01,72.30000305175781,72.97000122070312,70.70999908447266,71.0,42.16726303100586,101154440
2015-07-02,71.0,71.30000305175781,70.16999816894531,70.54000091552734,41.894065856933594,83756690
2015-07-03,70.5999984741211,71.1500015258789,69.9000015258789,70.66999816894531,41.971275329589844,58707532
2015-07-06,69.93000030517578,70.58999633789062,68.08000183105469,68.44999694824219,40.652801513671875,123570110
2015-07-07,68.47000122070312,69.68000030517578,68.12000274658203,68.7699966430664,40.84285354614258,103684770
2015-07-08,68.51000213623047,68.94000244140625,66.5,67.7300033569336,40.22520065307617,160173700
2015-07-09,68.16999816894531,69.37999725341797,67.69999694824219,69.3499984741211,41.18731689453125,84780130
2015-07-10,69.5999984741211,71.19999694824219,69.56999969482422,71.05999755859375,42.20289993286133,108780680
