Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,0.10597000271081924,0.10597000271081924,0.10597000271081924,0.10597000271081924,0.06274452060461044,0
2013-09-05,0.10597000271081924,0.10597000271081924,0.10597000271081924,0.10597000271081924,0.06274452060461044,0
2013-09-06,0.10639999806880951,0.10729999840259552,0.10254000127315521,0.10369999706745148,0.061400458216667175,3813070000
2013-09-09,0.10400000214576721,0.10578999668359756,0.10372000187635422,0.10395000129938126,0.06154848635196686,2442700000
2013-09-10,0.10450000315904617,0.10713999718427658,0.10413999855518341,0.10627000033855438,0.0629221498966217,3124050000
2013-09-11,0.10634999722242355,0.11189000308513641,0.10572999715805054,0.1091499999165535,0.06462739408016205,6799360000
2013-09-12,0.10999999940395355,0.11140000075101852,0.10531999915838242,0.10578999668359756,0.06263794004917145,4285780000
2013-09-13,0.10480000078678131,0.10625000298023224,0.10320000350475311,0.10400000214576721,0.061578087508678436,3006820000
2013-09-16,0.10485000163316727,0.10570000112056732,0.10417000204324722,0.10437999665737152,0.06180309131741524,2691300000
2013-09-17,0.1043500006198883,0.1050499975681305,0.10350000113248825,0.10450000315904617,0.061874132603406906,2007600000
2013-09-18,0.10474000126123428,0.10627999901771545,0.10408999770879745,0.10468000173568726,0.0619807131588459,2976370000
2013-09-19,0.10649999976158142,0.10756999999284744,0.10418999940156937,0.1046999990940094,0.06199255958199501,2786900000
2013-09-20,0.10440000146627426,0.10662999749183655,0.10400000214576721,0.10571999847888947,0.06259649991989136,2834600000
2013-09-23,0.10599999874830246,0.10677000135183334,0.10322999954223633,0.10372000187635422,0.061412304639816284,3063030000
2013-09-24,0.10226999968290329,0.10399000346660614,0.10226999968290329,0.10334999859333038,0.06119323521852493,1600110000
2013-09-25,0.10347999632358551,0.10429999977350235,0.10284999758005142,0.10401000082492828,0.06158401444554329,1332670000
2013-09-26,0.10408999770879745,0.10458000004291534,0.10352999716997147,0.10414999723434448,0.06166689097881317,896100000
2013-09-27,0.10400000214576721,0.10467000305652618,0.10209999978542328,0.10249999910593033,0.06068994849920273,1694140000
2013-09-30,0.1019899994134903,0.1027899980545044,0.09877000004053116,0.09881000220775604,0.0585051029920578,2775720000
2013-10-01,0.09889999777078629,0.10079000145196915,0.09809000045061111,0.099310003221035,0.058801159262657166,3163330000
2013-10-02,0.09960000216960907,0.09989000111818314,0.09802000224590302,0.09921000152826309,0.05874194949865341,2091220000
2013-10-03,0.10179000347852707,0.10179000347852707,0.09876000136137009,0.0993800014257431,0.058842603117227554,1844380000
2013-10-04,0.09504000097513199,0.09933999925851822,0.09504000097513199,0.09749999642372131,0.05772945284843445,2804000000
2013-10-07,0.09634000062942505,0.09690000116825104,0.09567999839782715,0.09645000100135803,0.05710775405168533,1982550000
2013-10-08,0.10029000043869019,0.10029000043869019,0.09612999856472015,0.09739000350236893,0.05766432732343674,2466070000
2013-10-09,0.09550999850034714,0.09724000096321106,0.09465000033378601,0.0953499972820282,0.05645644664764404,3006030000
2013-10-10,0.09550999850034714,0.09741999953985214,0.09399999678134918,0.09570000320672989,0.05666368454694748,3985970000
2013-10-11,0.09617999941110611,0.0989999994635582,0.09581000357866287,0.09736000001430511,0.05764656886458397,4238220000
2013-10-14,0.09740000218153,0.09766999632120132,0.09679999947547913,0.09747999906539917,0.05771761015057564,1323260000
2013-10-15,0.09759999811649323,0.09855999797582626,0.09618999809026718,0.09769999980926514,0.05784788355231285,1803810000
2013-10-16,0.09751000255346298,0.10123000293970108,0.09650000184774399,0.10029999911785126,0.05938732996582985,4314970000
2013-10-17,0.10106000304222107,0.10220000147819519,0.098580002784729,0.099590003490448,0.05896694213151932,3730390000
2013-10-18,0.10050000250339508,0.1006999984383583,0.09892000257968903,0.10022000223398209,0.059339966624975204,2018110000
2013-10-21,0.10063999891281128,0.10388000309467316,0.10034999996423721,0.10275000333786011,0.06083797663450241,4113440000
2013-10-22,0.10239999741315842,0.10373999923467636,0.1017799973487854,0.10202000290155411,0.06040574237704277,2380070000
2013-10-23,0.1014999970793724,0.1014999970793724,0.0989300012588501,0.09925000369548798,0.058765631169080734,2422620000
2013-10-24,0.0993800014257431,0.10000000149011612,0.09759999811649323,0.09832999855279922,0.058220893144607544,2334800000
2013-10-25,0.09842000156641006,0.09892000257968903,0.09655000269412994,0.09849999845027924,0.05832155421376228,1882820000
2013-10-28,0.0989999994635582,0.09989000111818314,0.09835000336170197,0.09933999925851822,0.058818913996219635,1421840000
2013-10-29,0.0989999994635582,0.09963999688625336,0.09810999780893326,0.09852000325918198,0.058333396911621094,1136150000
2013-10-30,0.098580002784729,0.10079000145196915,0.09843999892473221,0.09939999878406525,0.058854442089796066,1739110000
2013-10-31,0.09848999977111816,0.09848999977111816,0.09701000154018402,0.09831999987363815,0.058214977383613586,1237620000
2013-11-01,0.09831000119447708,0.09870000183582306,0.09751000255346298,0.09771999716758728,0.057859718799591064,905160000
2013-11-05,0.09771999716758728,0.09830000251531601,0.09515000134706497,0.09572000056505203,0.05667551979422569,1780060000
2013-11-06,0.09600000083446503,0.09629999846220016,0.0945499986410141,0.09480000287294388,0.056130800396203995,1911010000
2013-11-07,0.09481000155210495,0.09678000211715698,0.09448999911546707,0.09564000368118286,0.056628163903951645,2451900000
2013-11-08,0.09494999796152115,0.0952799990773201,0.09303999692201614,0.09376999735832214,0.055520929396152496,3267340000
2013-11-11,0.09435000270605087,0.09435000270605087,0.09122999757528305,0.0914900004863739,0.05417095124721527,2514980000
2013-11-12,0.09125000238418579,0.09179999679327011,0.08693999797105789,0.08707000315189362,0.051553890109062195,6910990000
2013-11-13,0.08692999929189682,0.08741000294685364,0.07507999986410141,0.07711999863386154,0.04566251486539841,9818760000
2013-11-14,0.0794999971985817,0.08340000361204147,0.07599999755620956,0.08320000022649765,0.04926247522234917,12086480000
2013-11-15,0.08483000099658966,0.08639000356197357,0.08138000220060349,0.08163999766111374,0.04833879694342613,8475700000
2013-11-18,0.08195000141859055,0.08236999809741974,0.0802299976348877,0.08164999634027481,0.04834471642971039,3813160000
2013-11-19,0.08121000230312347,0.08326999843120575,0.07900000363588333,0.07980000227689743,0.047249339520931244,5838380000
2013-11-20,0.07979000359773636,0.08257000148296356,0.07745999842882156,0.08229999989271164,0.048729583621025085,6251340000
2013-11-21,0.0820000022649765,0.08380000293254852,0.07975000143051147,0.0829399973154068,0.04910852387547493,8479090000
2013-11-22,0.08382000029087067,0.08465000241994858,0.08269999921321869,0.08330000191926956,0.04932168498635292,4181160000
2013-11-25,0.08348999917507172,0.08416000008583069,0.0815500020980835,0.08190999925136566,0.048498671501874924,3714550000
2013-11-26,0.08201999962329865,0.08225999772548676,0.07965999841690063,0.0820000022649765,0.04855195805430412,4189410000
2013-11-27,0.0820000022649765,0.08286000043153763,0.08055000007152557,0.08083999902009964,0.0478651188313961,4042450000
2013-11-28,0.08123999834060669,0.08169999718666077,0.07902999967336655,0.08025000244379044,0.04751579090952873,3260820000
2013-11-29,0.07947999984025955,0.08085999637842178,0.07880000025033951,0.07955999672412872,0.047107238322496414,3487910000
2013-12-02,0.08184000104665756,0.08184000104665756,0.07941000163555145,0.08006999641656876,0.04740920662879944,2484790000
2013-12-03,0.07989999651908875,0.08013000339269638,0.07769999653100967,0.07794000208377838,0.046148039400577545,3613780000
2013-12-04,0.07812999933958054,0.08286000043153763,0.07699999958276749,0.08250000327825546,0.048847999423742294,9295230000
2013-12-05,0.08250000327825546,0.0871800035238266,0.08218000084161758,0.08453000336885452,0.05004996433854103,12202320000
2013-12-06,0.08476000279188156,0.08659999817609787,0.0829399973154068,0.08455000072717667,0.050061799585819244,8618700000
2013-12-09,0.08659999817609787,0.08659999817609787,0.08310999721288681,0.08367999643087387,0.049546677619218826,4002190000
2013-12-10,0.0835999995470047,0.08376000076532364,0.08211000263690948,0.08330000191926956,0.04932168498635292,3602690000
2013-12-11,0.08218999952077866,0.08460000157356262,0.08218999952077866,0.08286000043153763,0.04906115680932999,4956070000
2013-12-12,0.08191999793052673,0.0823500007390976,0.07981999963521957,0.08060000091791153,0.04772301763296127,4624270000
2013-12-13,0.08060000091791153,0.08253999799489975,0.07953000068664551,0.08169999718666077,0.048374325037002563,5570130000
2013-12-16,0.08110000193119049,0.0838799998164177,0.08099000155925751,0.08370000123977661,0.04955851659178734,4059880000
2013-12-17,0.0825200006365776,0.08643999695777893,0.0825200006365776,0.08388999849557877,0.04967102035880089,7208920000
2013-12-18,0.08375000208616257,0.08449999988079071,0.08179999887943268,0.08349999785423279,0.04944009706377983,4395540000
2013-12-19,0.08487000316381454,0.08532000333070755,0.08376999944448471,0.08389999717473984,0.04967694357037544,4911550000
2013-12-20,0.08380000293254852,0.08945000171661377,0.08320999890565872,0.08799999952316284,0.052104536443948746,9142760000
2013-12-23,0.08839999884366989,0.0919400006532669,0.08839999884366989,0.09181000292301178,0.05436042696237564,11592650000
2013-12-24,0.09194999933242798,0.09194999933242798,0.08970999717712402,0.08980000019073486,0.05317031219601631,5064170000
2013-12-25,0.09051000326871872,0.09109999984502792,0.08910000324249268,0.08983000367879868,0.053188081830739975,3613860000
2013-12-26,0.08985000103712082,0.09148000180721283,0.08922000229358673,0.09027999639511108,0.05345451831817627,4229250000
2013-12-27,0.09041000157594681,0.09108000248670578,0.08922000229358673,0.08942999690771103,0.05295123532414436,2127560000
2013-12-30,0.08955000340938568,0.09122999757528305,0.08930999785661697,0.09019999951124191,0.05340714752674103,4272240000
2014-01-06,0.0888499990105629,0.09058000147342682,0.08782000094652176,0.08900000154972076,0.05269663780927658,2494440000
2014-01-08,0.08904000371694565,0.09048999845981598,0.0884300023317337,0.08940000087022781,0.052933476865291595,2471550000
2014-01-09,0.08940000087022781,0.09030000120401382,0.08904000371694565,0.08918000012636185,0.05280320346355438,1283920000
2014-01-10,0.08918999880552292,0.08983000367879868,0.08852999657392502,0.08935999870300293,0.052909787744283676,2097970000
2014-01-13,0.08919999748468399,0.0925000011920929,0.08882000297307968,0.09149999916553497,0.05417688190937042,3473220000
2014-01-14,0.09047999978065491,0.0938899964094162,0.09023000299930573,0.09239999949932098,0.054709769785404205,3798020000
2014-01-15,0.09300000220537186,0.09354999661445618,0.09160999953746796,0.09229999780654907,0.054650552570819855,2170340000
2014-01-16,0.09245000034570694,0.09326999634504318,0.08907999843358994,0.09019999951124191,0.05340714752674103,3296590000
2014-01-17,0.09001000225543976,0.09300000220537186,0.08970999717712402,0.09201999753713608,0.054484762251377106,3414880000
2014-01-20,0.09189999848604202,0.09375,0.09115999937057495,0.09171000123023987,0.054301220923662186,2473280000
2014-01-21,0.092009998857975,0.09290999919176102,0.09113000333309174,0.0911799967288971,0.053987402468919754,1971770000
2014-01-22,0.0906900018453598,0.09317000210285187,0.0906900018453598,0.09210000187158585,0.054532136768102646,3011330000
2014-01-23,0.09201999753713608,0.09373000264167786,0.091559998691082,0.09239999949932098,0.054709769785404205,3966630000
2014-01-24,0.0919099971652031,0.09284999966621399,0.09010999649763107,0.09030000120401382,0.05346636101603508,3345130000
2014-01-27,0.08900000154972076,0.09148000180721283,0.08820000290870667,0.08838000148534775,0.05232953280210495,3781740000
2014-01-28,0.08820000290870667,0.08924999833106995,0.08669999986886978,0.08731000125408173,0.05169599503278732,3314630000
2014-01-29,0.0877000018954277,0.08868999779224396,0.08569999784231186,0.08619999885559082,0.05103876069188118,2676430000
2014-01-30,0.08816999942064285,0.08816999942064285,0.08365000039339066,0.08589000254869461,0.05085521936416626,2993350000
2014-01-31,0.08602000027894974,0.08688999712467194,0.08325999975204468,0.08453000336885452,0.05004996433854103,2570930000
2014-02-03,0.08405999839305878,0.08598999679088593,0.08231999725103378,0.08259999752044678,0.04890720918774605,3942300000
2014-02-04,0.08195000141859055,0.0820000022649765,0.07999999821186066,0.08174999803304672,0.04840393364429474,3317400000
2014-02-05,0.08189000189304352,0.08399999886751175,0.08122000098228455,0.08290000259876251,0.04908484220504761,3390260000
2014-02-06,0.08299999684095383,0.08488000184297562,0.08299999684095383,0.08377999812364578,0.04960587993264198,3043140000
2014-02-07,0.08409000188112259,0.08478999882936478,0.08313000202178955,0.08370000123977661,0.04955851659178734,2289310000
2014-02-10,0.08451999723911285,0.08451999723911285,0.08340000361204147,0.08378999680280685,0.049611806869506836,1484060000
2014-02-11,0.08449999988079071,0.08569999784231186,0.0835999995470047,0.08457999676465988,0.05007956549525261,2748220000
2014-02-12,0.08500000089406967,0.08596000075340271,0.08324000239372253,0.0838799998164177,0.04966510087251663,2189210000
2014-02-13,0.08375000208616257,0.0842600017786026,0.08303000032901764,0.0831499993801117,0.04923286661505699,3676570000
2014-02-14,0.08320999890565872,0.0841199979186058,0.08160000294446945,0.08209999650716782,0.04861116036772728,4488300000
2014-02-17,0.08225999772548676,0.08275000005960464,0.08150999993085861,0.08209999650716782,0.04861116036772728,2629370000
2014-02-18,0.08211000263690948,0.08246999979019165,0.0803299993276596,0.08058000355958939,0.04771118611097336,2964810000
2014-02-19,0.0806099995970726,0.08087000250816345,0.07830999791622162,0.07858999818563461,0.04653290659189224,4088890000
2014-02-20,0.07802999764680862,0.07878000289201736,0.07711999863386154,0.07750000059604645,0.04588751494884491,5007080000
2014-02-21,0.07777000218629837,0.07850000262260437,0.07575000077486038,0.0761599987745285,0.04509410262107849,6484540000
2014-02-24,0.07590000331401825,0.07847999781370163,0.07508999854326248,0.07835999876260757,0.04639672487974167,8625480000
2014-02-25,0.07887999713420868,0.0793600007891655,0.07717999815940857,0.07788000255823135,0.04611252248287201,4072280000
2014-02-26,0.07782000303268433,0.07817000150680542,0.07580000162124634,0.07581999897956848,0.04489279165863991,2899290000
2014-02-27,0.07599999755620956,0.07638999819755554,0.07030999660491943,0.07090000063180923,0.041979674249887466,9428720000
2014-02-28,0.0710500031709671,0.07150000333786011,0.06700000166893005,0.07150000333786011,0.042334940284490585,9858000000
2014-03-03,0.06621000170707703,0.06673000007867813,0.05178999900817871,0.05493000149726868,0.03252388909459114,13682280000
2014-03-04,0.05640000104904175,0.05974999815225601,0.05339999869465828,0.05914999917149544,0.035022538155317307,12443310000
2014-03-05,0.05999999865889549,0.06047999858856201,0.05753999948501587,0.05795000120997429,0.03431202098727226,5739810000
2014-03-06,0.05784999951720238,0.05894999951124191,0.05112000182271004,0.055410001426935196,0.0328080989420414,7512190000
2014-03-07,0.054999999701976776,0.05697000026702881,0.054349999874830246,0.05485000088810921,0.0324765220284462,6312820000
